-1.48792381823849,0,-4.77347700435632
-1.43867581850736,0,-4.78855008214827
-1.38933424886856,0,-4.80309799451571
-1.33991986672544,0,-4.817116850436
-1.2904535071731,0,-4.830603455659
-1.24095606006963,0,-4.84355531164624
-1.19144844713738,0,-4.8559706133598
-1.14195159914808,0,-4.86784824590939
-1.09248643324576,0,-4.87918778006893
-1.04307383046012,0,-4.88998946667672
-0.993734613461898,0,-4.90025422993621
-0.944489524610235,0,-4.90998365963692
-0.895359204341138,0,-4.91918000231762
-0.846364169943495,0,-4.92784615139676
-0.797524794768658,0,-4.93598563629689
-0.748861287916528,0,-4.94360261059281
-0.700393674439616,0,-4.95070183921482
-0.652141776104341,0,-4.95728868474083
-0.604125192746404,0,-4.96336909281278
-0.556363284255122,0,-4.96894957671467
-0.508875153218429,0,-4.97403720115129
-0.461679628258613,0,-4.9786395652679
-0.414795248085627,0,-4.98276478495279
-0.368240246292513,0,-4.98642147446547
-0.322032536914555,0,-4.98961872743483
-0.27618970077144,0,-4.99236609727169
-0.230728972608577,0,-4.99467357704175
-0.18566722905121,0,-4.9965515788448
-0.141020977382266,0,-4.998010912747
-0.0968063451519034,0,-4.99906276531295
-0.0530390706244271,0,-4.99971867778451
-0.00973449406501767,0,-4.99999052395355
0.0330924501331918,0,-4.99989048777513
0.0754272404845259,0,-4.99943104076783
0.117255774613292,0,-4.99862491924728
0.158564374631282,0,-4.9974851014383
0.199339791699373,0,-4.99602478451071
0.239569209786028,0,-4.99425736158265
0.279240248636499,0,-4.99219639873487
0.318340965969279,0,-4.98985561207794
0.35685985891842,0,-4.98724884491367
0.394785864741573,0,-4.98439004503061
0.432108360816285,0,-4.98129324217242
0.468817163948104,0,-4.97797252571643
0.504902529015866,0,-4.97444202259845
0.54035514698084,0,-4.97071587551847
0.575166142288076,0,-4.96680822146028
0.609327069688799,0,-4.96273317055677
0.642829910514512,0,-4.95850478533075
0.675667068433805,0,-4.95413706033998
0.707831364724097,0,-4.94964390225325
0.739316033090842,0,-4.94503911038273
0.770114714067579,0,-4.94033635769637
0.800221449030453,0,-4.93554917233246
0.829630673861136,0,-4.93069091963679
0.85833721229228,0,-4.92577478474141
0.886336268969904,0,-4.92081375570225
0.91362342226646,0,-4.91582060721159
0.940194616878862,0,-4.91080788489959
0.966046156244965,0,-4.90578789023785
0.991174694811806,0,-4.90077266605631
1.01557723018837,0,-4.89577398268373
1.03925109521507,0,-4.89080332472021
1.06219394998135,0,-4.88587187844944
1.08440377382221,0,-4.88099051989657
1.10587885732341,0,-4.8761698035369
1.12661779436423,0,-4.87141995165905
1.14661947422572,0,-4.86675084438543
1.16588307379124,0,-4.86217201035166
1.1844080498647,0,-4.8576926180457
1.20219413163124,0,-4.8533214678065
1.21924131328315,0,-4.84906698448099
1.23554984683311,0,-4.84493721073769
1.25112023513508,0,-4.84093980103404
1.26595322513188,0,-4.83708201623439
1.28004980134717,0,-4.83337071887426
1.29341117963788,0,-4.8298123690665
1.30603880122183,0,-4.826413021044
1.3179343269937,0,-4.82317832033315
1.32909963214092,0,-4.8201135015519
1.33953680106965,0,-4.81722338682566
1.3492481226494,0,-4.81451238481397
1.35823608578339,0,-4.81198449034032
1.36650337531006,0,-4.8096432846175
1.37405286823974,0,-4.80749193606002
1.38088763032913,0,-4.80553320167533
1.38701091299435,0,-4.80376942902494
1.39242615056224,0,-4.8022025587464
1.39713695785794,0,-4.80083412762693
1.4011471281255,0,-4.79966527221906
1.40446063127672,0,-4.79869673298843
1.40708161246231,0,-4.79792885898389
1.40901439095775,0,-4.79736161301959
1.41026345935568,0,-4.79699457735843
1.41083348305465,0,-4.79682695988628
1.41072930003336,0,-4.79685760076609
1.40995592089831,0,-4.79708497956038
1.40851852919184,0,-4.79750722281095
1.40642248194611,0,-4.7981221120639
1.40367331046834,0,-4.79892709232791
1.40027672134106,0,-4.79991928095362
1.39623859762074,0,-4.80109547692129
1.39156500021726,0,-4.80245217052396
1.38626216943623,0,-4.80398555343269
1.380336526665,0,-4.80569152913027
1.37379467618335,0,-4.8075657236995
1.36664340707929,0,-4.80960349695136
1.35888969524915,0,-4.81179995387856
1.35054070546221,0,-4.81414995641906
1.34160379346883,0,-4.81664813551395
1.33208650813119,0,-4.81928890344362
1.32199659355596,0,-4.82206646642562
1.3113419912077,0,-4.82497483745723
1.30013084198233,0,-4.82800784938533
1.28837148821991,0,-4.83115916818542
1.27607247563622,0,-4.83442230643162
1.26324255515288,0,-4.8377906369386
1.2498906846065,0,-4.84125740655606
1.23602603031714,0,-4.84481575009602
1.22165796849754,0,-4.8484587043726
1.20679608648467,0,-4.85217922233354
1.19145018377627,0,-4.85597018726222
1.17563027285505,0,-4.8598244270289
1.15934657978521,0,-4.86373472836876
1.14260954456514,0,-4.86769385116491
1.12542982122296,0,-4.87169454271325
1.10781827764076,0,-4.87572955194657
1.08978599509538,0,-4.87979164359442
1.07134426750488,0,-4.88387361225538
1.05250460036991,0,-4.88796829635792
1.03327870940123,0,-4.89206859198623
1.01367851882552,0,-4.89616746654684
0.993716159362785,0,-4.9002579722522
0.973403965869848,0,-4.90433325939713
0.952754474645881,0,-4.90838658940412
0.931780420397032,0,-4.91241134761379
0.910494732858553,0,-4.91640105579649
0.888910533074063,0,-4.92034938436184
0.86704112933316,0,-4.92425016424274
0.844900012769278,0,-4.92809739843101
0.822500852621616,0,-4.93188527314218
0.799857491166292,0,-4.93560816858725
0.776983938321946,0,-4.93926066932995
0.753894365938168,0,-4.94283757420843
0.730603101774441,0,-4.9463339058011
0.707124623179871,0,-4.94974491941683
0.683473550484319,0,-4.95306611159071
0.659664640112832,0,-4.9562932280672
0.635712777436409,0,-4.95942227125339
0.61163296937329,0,-4.96244950712605
0.587440336755146,0,-4.96537147157723
0.563150106474453,0,-4.96818497618374
0.538777603429456,0,-4.97088711338759
0.514338242283928,0,-4.97347526107492
0.489847519059919,0,-4.9759470865425
0.465321002581966,0,-4.97830054984189
0.440774325791861,0,-4.98053390649263
0.416223176953577,0,-4.98264570955699
0.391683290768483,0,-4.98463481107019
0.367170439420315,0,-4.98650036282119
0.342700423571337,0,-4.98824181648043
0.318289063329291,0,-4.98985892307237
0.293952189205874,0,-4.99135173179181
0.269705633087565,0,-4.99272058816442
0.245565219238575,0,-4.99396613155319
0.221546755356172,0,-4.99508929201382
0.197666023698171,0,-4.99609128650342
0.173938772301829,0,-4.99697361444806
0.150380706312889,0,-4.99773805267631
0.127007479443208,0,-4.99838664972664
0.103834685574409,0,-4.99892171953829
0.0808778505245456,0,-4.99934583453621
0.0581524239937638,0,-4.99966181812167
0.0356737717043917,0,-4.99987273658164
0.0134571677494338,0,-4.99998189043082
-0.00848221283712209,0,-4.99999280520136
-0.0301293012754134,0,-4.9999092216964
-0.0514691419902048,0,-4.99973508572432
-0.0724868993056747,0,-4.9994745373318
-0.0931678638763292,0,-4.99913189955423
-0.113497458846309,0,-4.99871166670327
-0.133461245730756,0,-4.9982184922118
-0.153044930014428,0,-4.99765717605729
-0.17223436646377,0,-4.99703265178534
-0.191015564150086,0,-4.99634997315565
-0.209374691182997,0,-4.99561430043313
-0.227298079154668,0,-4.99483088634766
-0.244772227296231,0,-4.99400506174598
-0.26178380635001,0,-4.99314222095995
-0.278319662161732,0,-4.99224780691566
-0.294366818998631,0,-4.99132729600781
-0.309912482600801,0,-4.99038618276464
-0.324944042974092,0,-4.98942996432815
-0.339449076934143,0,-4.98846412477514
-0.353415350413116,0,-4.98749411930404
-0.366830820540486,0,-4.9865253583133
-0.379683637511858,0,-4.98556319139631
-0.391962146260023,0,-4.98461289127844
-0.403654887943587,0,-4.98367963772144
-0.414750601269736,0,-4.98276850142031
-0.425238223668736,0,-4.98188442791792
-0.435106892337929,0,-4.98103222156212
-0.444345945174694,0,-4.9802165295303
-0.452944921618025,0,-4.979441825946
-0.460893563418965,0,-4.97871239611197
-0.468181815361038,0,-4.97803232088395
-0.474799825952036,0,-4.97740546120928
-0.480737948109034,0,-4.97683544285401
-0.485986739858754,0,-4.97632564134236
-0.490536965075713,0,-4.9758791671316
-0.494379594280489,0,-4.9754988510459
-0.497505805520987,0,-4.97518722999174
-0.499906985358696,0,-4.97494653297798
-0.50157472998273,0,-4.97477866746278
-0.502500846473503,0,-4.97468520605007
-0.502677354237831,0,-4.9746673735574
-0.502096486636725,0,-4.97472603447738
-0.500750692826834,0,-4.9748616808544
-0.49863263983548,0,-4.97507442059822
-0.495735214888678,0,-4.97536396625606
-0.492051528011086,0,-4.97572962426436
-0.487574914915142,0,-4.97617028470143
-0.482298940196337,0,-4.97668441156213
-0.476217400850148,0,-4.97727003357539
-0.469324330124972,0,-4.97792473558538
-0.461614001724244,0,-4.97864565051703
-0.45308093436951,0,-4.97942945194636
-0.443719896734682,0,-4.98027234729606
-0.433525912760282,0,-4.98117007167647
-0.422494267355021,0,-4.9821178823922
-0.410620512490019,0,-4.98311055413408
-0.397900473689417,0,-4.98414237487632
-0.384330256919637,0,-4.9852071424983
-0.369906255876941,0,-4.98629816215026
-0.354625159671779,0,-4.98740824438182
-0.338483960905893,0,-4.98852970405203
-0.321479964136314,0,-4.98965436003927
-0.303610794718266,0,-4.99077353576883
-0.284874408017122,0,-4.99187806057569
-0.26526909897678,0,-4.99295827191937
-0.244793512030382,0,-4.99400401846733
-0.223446651336654,0,-4.99500466406253
-0.201227891323007,0,-4.99594909259029
-0.178136987514501,0,-4.99682571375861
-0.154174087625312,0,-4.99762246980551
-0.129339742887314,0,-4.9983268431456
-0.103634919588201,0,-4.99892586496759
-0.0770610107892701,0,-4.99940612479284
-0.0496198481910098,0,-4.99975378100417
-0.0213137141125089,0,-4.99995457235271
0.00785464645136567,0,-4.99999383044911
0.0378820137331576,0,-4.99985649324413
0.0687646810958397,0,-4.99952711950178
0.100498442978142,0,-4.99898990426656
0.133078582925028,0,-4.99822869532464
0.166499861748626,0,-4.99722701065678
0.200756505866501,0,-4.99596805687869
0.235842195865116,0,-4.99443474866271
0.27175005533794,0,-4.99260972913203
0.30847264004888,0,-4.99047539121688
0.346001927472333,0,-4.98801389995912
0.384329306762656,0,-4.98520721574975
0.423445569206003,0,-4.98203711848073
0.463340899208177,0,-4.97848523259043
0.504004865872837,0,-4.97453305297859
0.545426415223945,0,-4.9701619717647
0.587593863126964,0,-4.96535330586007
0.630494888962662,0,-4.96008832532163
0.674116530107266,0,-4.95434828245211
0.718445177271633,0,-4.94811444160855
0.763466570751998,0,-4.94136810967815
0.809165797642941,0,-4.93409066717717
0.855527290062693,0,-4.92626359992621
0.90253482443866,0,-4.91786853125167
0.950171521899931,0,-4.90888725466071
0.998419849821456,0,-4.89930176693399
1.04726162456183,0,-4.88909430157776
1.09667801543475,0,-4.8782473625742
1.14664954995169,0,-4.86674375836612
1.19715612036978,0,-4.85456663600997
1.24817699157648,0,-4.84169951542835
1.29969081033898,0,-4.82812632369125
1.35167561594266,0,-4.81383142925321
1.40410885223981,0,-4.79879967607128
1.45696738112511,0,-4.78301641752748
1.51022749745101,0,-4.76646755007761
1.56386494539155,0,-4.74913954654688
1.617854936259,0,-4.73101948899203
1.6721721677727,0,-4.71209510104861
1.72679084477582,0,-4.69235477968135
1.78168470138969,0,-4.67178762625549
1.83682702459188,0,-4.65038347684672
1.89219067919815,0,-4.62813293170752
1.94774813422418,0,-4.60502738380851
2.00347149059776,0,-4.58105904637366
2.05933251018671,0,-4.55622097933014
2.11530264610362,0,-4.53050711459402
2.1713530742429,0,-4.50391228011558
2.22745472600078,0,-4.47643222260952
2.28357832212394,0,-4.44806362889804
2.3396944076285,0,-4.4188041457969
2.395773387725,0,-4.38865239847823
2.45178556468194,0,-4.35760800724632
2.50770117555528,0,-4.32567160266688
2.56349043070692,0,-4.29284483899361
2.61912355303233,0,-4.25913040584006
2.67457081781234,0,-4.22453203804949
2.72980259310167,0,-4.18905452371957
2.78478938056312,0,-4.15270371034376
2.83950185665324,0,-4.11548650903666
2.89391091406294,0,-4.07741089681521
2.94798770331411,0,-4.03848591691351
3.0017036744109,0,-3.99872167711484
3.05503061844342,0,-3.95812934608929
3.1079407090394,0,-3.91672114773259
3.16040654355898,0,-3.87451035350656
3.21240118392732,0,-3.83151127278811
3.26389819699851,0,-3.78773924124007
3.31487169434588,0,-3.74321060722269
3.36529637137367,0,-3.69794271627065
3.41514754564504,0,-3.65195389366769
3.46440119432469,0,-3.60526342515518
3.51303399063456,0,-3.55789153581812
3.56102333922348,0,-3.50985936719773
3.60834741035469,0,-3.46118895268469
3.65498517281715,0,-3.41190319125364
3.70091642547041,0,-3.3620258196039
3.74612182733607,0,-3.31158138277716
3.79058292615253,0,-3.26059520332728
3.83428218531431,0,-3.20909334912235
3.87720300912135,0,-3.15710259986278
3.9193297662685,0,-3.10465041240422
3.96064781151048,0,-3.05176488497676
4.00114350544278,0,-2.99847472039586
4.04080423234423,0,-2.94480918836331
4.07961841603298,0,-2.89079808695879
4.11757553369272,0,-2.83647170342577
4.15466612763285,0,-2.78186077435594
4.19088181495131,0,-2.72699644537913
4.22621529507536,0,-2.67191023046642
4.26066035516222,0,-2.61663397095371
4.29421187334655,0,-2.5611997943951
4.32686581982886,0,-2.50564007335386
4.35861925580475,0,-2.44998738423855
4.38947033024103,0,-2.39427446629113
4.41941827451067,0,-2.33853418083232
4.4484633949047,0,-2.28279947086751
4.47660706304454,0,-2.22710332115503
4.50385170422463,0,-2.1714787188349
4.53020078371971,0,-2.11595861471469
4.55565879109707,0,-2.06057588530489
4.58023122257911,0,-2.00536329569269
4.60392456150595,0,-1.95035346333999
4.62674625695249,0,-1.8955788228866
4.64870470055929,0,-1.8410715920349
4.66980920163944,0,-1.78686373858883
4.69006996062833,0,-1.73298694871362
4.70949804094636,0,-1.67947259647854
4.72810533934717,0,-1.62635171473971
4.74590455482768,0,-1.57365496741371
4.76290915617794,0,-1.52141262318819
4.77913334825111,0,-1.46965453070922
4.79459203703596,0,-1.41841009527971
4.80930079361526,0,-1.36770825709713
4.82327581709488,0,-1.31757747105349
4.8365338965892,0,-1.26804568811367
4.84909237234875,0,-1.21914033828314
4.8609690961164,0,-1.17088831516987
4.87218239079804,0,-1.12331596213955
4.88275100953358,0,-1.07644906005757
4.89269409425311,0,-1.0303128166051
4.90203113380223,0,-0.984931857152354
4.91078192171948,0,-0.940330217164791
4.91896651374697,0,-0.896531336114888
4.92660518515425,0,-0.853558052865361
4.9337183879527,0,-0.811432602486137
4.94032670807675,0,-0.770176614461634
4.94645082260494,0,-0.729811112241294
4.95211145709234,0,-0.690356514081551
4.95732934308259,0,-0.651832635123719
4.96212517586598,0,-0.614258690648322
4.96651957254649,0,-0.577653300442971
4.97053303047851,0,-0.542034494217945
4.97418588613101,0,-0.507419717999867
4.97749827443379,0,-0.473825841431911
4.98049008865795,0,-0.441269165906634
4.98318094087964,0,-0.409765433454251
4.9855901230733,0,-0.379329836308605
4.98773656887796,0,-0.349977027071047
4.98963881607716,0,-0.321721129390176
4.99131496983072,0,-0.294575749076137
4.99278266669367,0,-0.268553985565719
4.99405903945547,0,-0.243668443654735
4.99516068282999,0,-0.219931245414176
4.9961036200248,0,-0.197354042206017
4.99690327021597,0,-0.175948026715027
4.99757441695273,0,-0.155723944914069
4.99813117751458,0,-0.13669210788004
4.99858697324182,0,-0.118862403379665
4.99895450085879,0,-0.102244307145164
4.99924570480828,0,-0.0868468937611774
4.99947175061388,0,-0.0726788470863334
4.9996429992867,0,-0.059748470134762
4.9997689827917,0,-0.048063694344852
4.99985838058843,0,-0.0376320881649945
4.99991899726083,0,-0.0284608648888472
4.99995774125011,0,-0.0205568896746763
4.99998060470496,0,-0.0139266856877045
4.99999264446347,0,-0.00857643930578652
4.99999796418128,0,-0.00451200433329368
4.99999969762087,0,-0.00173890517130662
4.99999999311783,0,-0.000262338895527297
4.99999999924003,0,-8.71761974485448e-05
4.99999985165706,0,-0.00121796114823303
4.99999866123777,0,-0.00365890974884705
4.99999450339493,0,-0.00741390723413009
4.99998440869722,0,-0.012486504103134
4.99996435476956,0,-0.0188799108524899
4.99992925950446,0,-0.0265969913939659
4.99987297560782,0,-0.0356402551425857
4.99978828650425,0,-0.0460118477663908
4.9996669036279,0,-0.05771354059364
4.9994994651261,0,-0.0707467186787938
4.99927553600447,0,-0.0851123675338021
4.99898360974277,0,-0.100811058535786
4.99861111141237,0,-0.117842933028649
4.99814440232659,0,-0.136207685140748
4.99756878625637,0,-0.155904543346409
4.99686851724408,0,-0.176932250805154
4.99602680904891,0,-0.199289044517086
4.99502584625762,0,-0.2229726333395
4.99384679709433,0,-0.247980174914695
4.99246982796324,0,-0.274308251565018
4.99087411975755,0,-0.301952845216453
4.98903788596728,0,-0.330909311417989
4.9869383926181,0,-0.361172352529337
4.98455198007172,0,-0.392735990155039
4.98185408671727,0,-0.425593536908656
4.97881927458119,0,-0.459737567595755
4.9754212568811,0,-0.495159889910006
4.97163292754678,0,-0.531851514741309
4.96742639272848,0,-0.569802626200113
4.96277300430984,0,-0.609002551467113
4.95764339543926,0,-0.649439730581266
4.95200751808952,0,-0.691101686284242
4.94583468265161,0,-0.73397499404301
4.93909359956404,0,-0.778045252376426
4.93175242297393,0,-0.823297053614785
4.92377879642117,0,-0.869713955225093
4.91513990053136,0,-0.917278451837075
4.90580250269701,0,-0.965971948108085
4.89573300872091,0,-1.01577473256648
4.88489751638827,0,-1.06666595257544
4.87326187092826,0,-1.11862359055977
4.86079172231772,0,-1.1716244416397
4.84745258437324,0,-1.22564409281537
4.83320989556961,0,-1.28065690384583
4.81802908151546,0,-1.33663598996557
4.80187561900864,0,-1.39355320658034
4.78471510158611,0,-1.45137913608189
4.76651330647496,0,-1.510083076919
4.7472362628428,0,-1.56963303505957
4.72685032123795,0,-1.62999571797372
4.70532222410127,0,-1.69113653126491
4.68261917722372,0,-1.75301957806998
4.65870892201548,0,-1.81560766134465
4.63355980844469,0,-1.87886228914363
4.60714086849626,0,-1.94274368299874
4.57942188999366,0,-2.00721078949045
4.5503734906196,0,-2.07222129510012
4.51996719196456,0,-2.13773164442219
4.488175493426,0,-2.20369706180552
4.45497194577458,0,-2.2700715764842
4.42033122419895,0,-2.33680805124679
4.38422920063503,0,-2.40385821468304
4.34664301518178,0,-2.47117269703505
4.30755114640132,0,-2.53870106966864
4.26693348029848,0,-2.60639188816799
4.22477137777221,0,-2.6741927390442
4.1810477403296,0,-2.74205029003568
4.13574707385253,0,-2.80991034396477
4.0888555502068,0,-2.87771789610154
4.04036106648381,0,-2.94541719497286
3.99025330166764,0,-3.01295180653964
3.93852377052132,0,-3.08026468165294
3.88516587449075,0,-3.14729822668468
3.83017494942805,0,-3.21399437721566
3.77354830994185,0,-3.28029467464967
3.71528529018793,0,-3.34614034560913
3.65538728092032,0,-3.41147238395476
3.59385776263169,0,-3.4762316352585
3.53070233461944,0,-3.54035888354738
3.46592873982499,0,-3.60379494012287
3.39954688530264,0,-3.66648073425037
3.33156885818754,0,-3.72835740550111
3.26200893704287,0,-3.78936639751983
3.19088359848011,0,-3.84944955298165
3.11821151895952,0,-3.90854920949297
3.04401357169222,0,-3.96660829618373
2.96831281858038,0,-4.02357043073082
2.89113449714681,0,-4.07938001654757
2.81250600242183,0,-4.13398233986808
2.73245686377097,0,-4.18732366645222
2.65101871666416,0,-4.23935133763366
2.56822526940323,0,-4.29001386543199
2.48411226484291,0,-4.33926102644875
2.39871743715611,0,-4.38704395426843
2.31208046371307,0,-4.43331523008644
2.22424291215966,0,-4.47802897128943
2.13524818279853,0,-4.52114091771707
2.04514144639287,0,-4.56260851533923
1.95396957752911,0,-4.60239099708953
1.86178108369154,0,-4.64044946060275
1.76862603021704,0,-4.67674694261286
1.67455596131388,0,-4.71124848977722
1.57962381734187,0,-4.74392122570414
1.48388384856752,0,-4.77473441397115
1.38739152561756,0,-4.80365951693546
1.29020344686989,0,-4.83067025015008
1.19237724302974,0,-4.85574263221444
1.09397147915113,0,-4.87885502990239
0.995045554372005,0,-4.89998819842706
0.895659599640526,0,-4.91912531671757
0.795874373716934,0,-4.93625201760006
0.695751157741512,0,-4.95135641279249
0.595351648665192,0,-4.96442911264041
0.494737851840716,0,-4.97546324053912
0.393971973078431,0,-4.98445444200553
0.293116310468806,0,-4.99140088838165
0.192233146276268,0,-4.99630327516983
0.0913846392065755,0,-4.99916481501831
-0.00936728265153879,0,-4.99999122539387
-0.109961027913585,0,-4.99879071099603
-0.210335446723037,0,-4.99557394098534
-0.310429934024725,0,-4.99035402111528
-0.410184531008641,0,-4.98314646087402
-0.509540024451528,0,-4.97396913575888
-0.608438043694767,0,-4.9628422448215
-0.706821155004293,0,-4.94978826363698
-0.804632953071555,0,-4.93483189286437
-0.901818149424853,0,-4.91800000257909
-0.99832265753366,0,-4.89932157257053
-1.09409367440094,0,-4.8788276288096
-1.18907975845371,0,-4.85655117630152
-1.28323090355528,0,-4.83252712854886
-1.37649860897818,0,-4.80679223385837
-1.46883594519272,0,-4.77938499873256
-1.56019761534056,0,-4.75034560859372
-1.65054001228081,0,-4.71971584609286
-1.73982127110995,0,-4.68753900726099
-1.82800131707564,0,-4.65385981576258
-1.91504190881884,0,-4.61872433551381
-2.00090667689712,0,-4.58217988192831
-2.08556115755609,0,-4.54427493205388
-2.16897282173406,0,-4.50505903386171
-2.25111109929918,0,-4.46458271494795
-2.33194739853503,0,-4.42289739090404
-2.41145512090507,0,-4.38005527360794
-2.48960967114117,0,-4.33610927968385
-2.56638846271592,0,-4.29111293937116
-2.64177091877163,0,-4.24512030603757
-2.71573846859194,0,-4.19818586656307
-2.7882745397148,0,-4.15036445281354
-2.85936454579685,0,-4.10171115441348
-2.92899587035004,0,-4.05228123301831
-2.99715784648205,0,-4.002130038276
-3.06384173278104,0,-3.95131292565766
-3.12904068549407,0,-3.89988517632543
-3.19274972715644,0,-3.84790191919473
-3.25496571183577,0,-3.79541805533639
-3.31568728716179,0,-3.74248818485159
-3.37491485331662,0,-3.68916653634162
-3.43265051916649,0,-3.63550689908106
-3.48889805571832,0,-3.58156255799126
-3.54366284708815,0,-3.52738623149878
-3.59695183917027,0,-3.47303001235083
-3.64877348619741,0,-3.41854531144795
-3.69913769538242,0,-3.36398280474214
-3.74805576983278,0,-3.30939238323642
-3.79554034992732,0,-3.25482310611093
-3.84160535334361,0,-3.20032315698926
-3.8862659139228,0,-3.14593980334681
-3.92953831955468,0,-3.09171935905435
-3.97143994926389,0,-3.03770715003781
-4.01198920967363,0,-2.98394748302686
-4.05120547101903,0,-2.9304836173549
-4.08910900287757,0,-2.87735773976501
-4.12572090977941,0,-2.82461094216689
-4.16106306685405,0,-2.77228320228348
-4.19515805566472,0,-2.72041336711747
-4.22802910037551,0,-2.66903913916186
-4.25970000438972,0,-2.61819706527262
-4.29019508759222,0,-2.56792252811482
-4.31953912432053,0,-2.51824974009017
-4.34775728218392,0,-2.46921173964824
-4.37487506184215,0,-2.42084038987943
-4.40091823784867,0,-2.37316637928549
-4.42591280065609,0,-2.32621922461934
-4.44988489987513,0,-2.28002727568406
-4.47286078887069,0,-2.2346177219791
-4.49486677077236,0,-2.19001660108011
-4.51592914596985,0,-2.146248808638
-4.53607416115694,0,-2.10333810988257
-4.5553279599813,0,-2.06130715251576
-4.57371653535114,0,-2.02017748088022
-4.59126568344347,0,-1.9799695512897
-4.60800095945276,0,-1.94070274840905
-4.62394763511324,0,-1.90239540257295
-4.63913065802235,0,-1.86506480793486
-4.65357461278771,0,-1.82872724133965
-4.66730368401484,0,-1.79339798181595
-4.68034162114827,0,-1.75909133058723
-4.69271170517385,0,-1.72582063150383
-4.70443671718608,0,-1.69359829180105
-4.71553890882016,0,-1.66243580309231
-4.72603997454461,0,-1.63234376251032
-4.73596102580699,0,-1.60333189391255
-4.7453225670218,0,-1.57540906907177
-4.75414447338694,0,-1.54858332877648
-4.76244597051191,0,-1.52286190377028
-4.77024561583902,0,-1.49825123546375
-4.7775612818358,0,-1.47475699635684
-4.78441014093572,0,-1.45238411011394
-4.79080865220139,0,-1.43113677123897
-4.79677254968378,0,-1.41101846430164
-4.80231683244871,0,-1.39203198267129
-4.80745575624107,0,-1.37417944671888
-4.81220282675599,0,-1.35746232145194
-4.81657079448509,0,-1.34188143355265
-4.82057165110526,0,-1.32743698779275
-4.82421662737673,0,-1.31412858280379
-4.82751619251646,0,-1.30195522618537
-4.83048005501263,0,-1.29091534893858
-4.8331171648455,0,-1.28100681921519
-4.83543571707962,0,-1.27222695537811
-4.83744315679226,0,-1.26457253837166
-4.83914618530257,0,-1.25803982340447
-4.84055076766617,0,-1.2526245509515
-4.84166214139939,0,-1.24832195708474
-4.84248482639779,0,-1.24512678314588
-4.84302263601314,0,-1.24303328477734
-4.84327868925333,0,-1.24203524033119
-4.84325542406943,0,-1.24212595867814
-4.84295461169429,0,-1.24329828644175
-4.8423773719969,0,-1.24554461468565
-4.84152418981667,0,-1.24885688508333
-4.84039493224181,0,-1.25322659560343
-4.83898886679574,0,-1.25864480574421
-4.83730468049539,0,-1.26510214135358
-4.8353404997451,0,-1.27258879907251
-4.83309391102945,0,-1.28109455044118
-4.83056198236824,0,-1.29060874570823
-4.82774128549654,0,-1.30112031738507
-4.82462791873209,0,-1.31261778358777
-4.82121753049247,0,-1.32508925120991
-4.81750534342348,0,-1.33852241897036
-4.81348617909993,0,-1.3529045803803
-4.80915448325981,0,-1.36822262667377
-4.80450435153167,0,-1.38446304974646
-4.79952955561502,0,-1.40161194514671
-4.79422356987271,0,-1.41965501516284
-4.78857959829372,0,-1.43857757204997
-4.78259060178413,0,-1.45836454143882
-4.77624932574351,0,-1.47900046596838
-4.76954832788312,0,-1.50046950918282
-4.76248000624215,0,-1.52275545973206
-4.75503662735702,0,-1.54584173591385
-4.7472103545388,0,-1.56971139059369
-4.73899327621267,0,-1.5943471165374
-4.73037743427337,0,-1.61973125218887
-4.7213548524098,0,-1.64584578792379
-4.7119175643515,0,-1.6726723728082
-4.70205764198962,0,-1.70019232188802
-4.69176722332445,0,-1.72838662403363
-4.68103854019149,0,-1.75723595036121
-4.66986394571805,0,-1.78672066324947
-4.6582359414619,0,-1.81682082596843
-4.64614720418408,0,-1.8475162129336
-4.63359061220775,0,-1.87878632059641
-4.62055927131537,0,-1.91061037897881
-4.60704654013688,0,-1.94296736385683
-4.59304605498201,0,-1.97583600959547
-4.57855175407049,0,-2.00919482263369
-4.56355790111472,0,-2.04302209561557
-4.54805910821012,0,-2.07729592216106
-4.53205035798978,0,-2.11199421226591
-4.51552702500068,0,-2.1470947083183
-4.49848489626042,0,-2.1825750017163
-4.48092019095455,0,-2.21841255006725
-4.46282957923635,0,-2.25458469494786
-4.44421020009221,0,-2.29106868020065
-4.42505967823795,0,-2.3278416707398
-4.40537614001317,0,-2.36488077183664
-4.38515822824264,0,-2.40216304885323
-4.36440511603607,0,-2.43966554738926
-4.34311651949987,0,-2.47736531380565
-4.32129270933664,0,-2.51523941608627
-4.29893452131111,0,-2.55326496499671
-4.27604336556304,0,-2.59141913549782
-4.2526212347512,0,-2.62967918836941
-4.2286707110143,0,-2.66802249199848
-4.20419497173836,0,-2.7064265442849
-4.17919779412229,0,-2.74486899461584
-4.15368355853664,0,-2.78332766586012
-4.12765725067331,0,-2.82178057633192
-4.10112446248697,0,-2.8602059616732
-4.07409139193201,0,-2.8985822966039
-4.04656484150152,0,-2.93688831648801
-4.01855221557835,0,-2.97510303866443
-3.99006151661044,0,-3.01320578349113
-3.9611013401263,0,-3.05117619505162
-3.93168086860906,0,-3.08899426147306
-3.90180986424993,0,-3.12664033480698
-3.87149866060571,0,-3.16409515042266
-3.84075815318646,0,-3.20133984586637
-3.80959978900296,0,-3.2383559791395
-3.77803555510559,0,-3.27512554635055
-3.74607796614881,0,-3.31163099869753
-3.71374005101777,0,-3.34785525873902
