-3.7930275621924,0,-3.25775105133108
-3.77962884293663,0,-3.27328669835709
-3.76558807856511,0,-3.28942949803888
-3.75090270376305,0,-3.30616528729328
-3.735570155482,0,-3.32347944381671
-3.71958789253326,0,-3.34135689648981
-3.70295341543195,0,-3.35978213626135
-3.68566428644506,0,-3.37873922752606
-3.66771814979616,0,-3.39821182001003
-3.64911275197871,0,-3.41818316117589
-3.62984596212965,0,-3.43863610915884
-3.60991579241382,0,-3.45955314624321
-3.58932041836995,0,-3.48091639288745
-3.5680581991685,0,-3.50270762230399
-3.54612769773118,0,-3.52490827559864
-3.52352770066232,0,-3.54749947747217
-3.50025723794187,0,-3.57046205248503
-3.4763156023303,0,-3.59377654188389
-3.45170236843571,0,-3.61742322098691
-3.42641741139401,0,-3.64138211712201
-3.40046092511328,0,-3.66563302811093
-3.37383344003462,0,-3.69015554128876
-3.34653584036179,0,-3.71492905304718
-3.31856938071365,0,-3.73993278888669
-3.28993570215395,0,-3.76514582396125
-3.2606368475543,0,-3.79054710409608
-3.23067527624774,0,-3.81611546725746
-3.20005387793137,0,-3.84182966545061
-3.16877598577848,0,-3.86766838701997
-3.13684538872207,0,-3.89361027932343
-3.10426634287374,0,-3.91963397175059
-3.07104358204361,0,-3.94571809905228
-3.0371823273295,0,-3.97184132494708
-3.00268829574524,0,-3.99798236596843
-2.96756770786092,0,-4.02412001551409
-2.93182729442984,0,-4.05023316805788
-2.89547430197982,0,-4.0763008434823
-2.858516497349,0,-4.10230221148852
-2.82096217114902,0,-4.12821661603969
-2.78282014014131,0,-4.1540235997914
-2.74409974851518,0,-4.17970292846261
-2.70481086805909,0,-4.20523461509931
-2.66496389721978,0,-4.23059894418216
-2.62456975904681,0,-4.25577649552898
-2.58363989802317,0,-4.28074816794247
-2.54218627578556,0,-4.30549520255307
-2.5002213657415,0,-4.32999920580705
-2.45775814659277,0,-4.35424217204979
-2.41481009477854,0,-4.37820650565453
-2.37139117585405,0,-4.40187504264734
-2.32751583482402,0,-4.42523107177958
-2.2831989854528,0,-4.448258355
-2.23845599857614,0,-4.47094114727968
-2.19330268944248,0,-4.49326421574387
-2.14775530411431,0,-4.51521285806648
-2.10183050496262,0,-4.53677292008412
-2.05554535529037,0,-4.55793081258856
-2.00891730312313,0,-4.57867352725792
-1.96196416420728,0,-4.59898865168924
-1.91470410425863,0,-4.61886438349679
-1.86715562050595,0,-4.63828954344304
-1.81933752257626,0,-4.65725358757134
-1.77126891277004,0,-4.67574661831182
-1.7229691657762,0,-4.69375939453488
-1.67445790787825,0,-4.71128334052878
-1.62575499570418,0,-4.72831055388105
-1.5768804945732,0,-4.74483381224618
-1.5278546564943,0,-4.76084657898453
-1.47869789787112,0,-4.77634300766094
-1.42943077696894,0,-4.79131794539394
-1.38007397119952,0,-4.80576693504976
-1.3306482542795,0,-4.81968621627829
-1.28117447331839,0,-4.83307272539089
-1.23167352589133,0,-4.84592409408344
-1.18216633715183,0,-4.85823864701036
-1.13267383703873,0,-4.87001539821877
-1.0832169376309,0,-4.88125404645461
-1.033816510702,0,-4.89195496935529
-0.984493365526918,0,-4.9021192165464
-0.935268226989352,0,-4.91174850166254
-0.886161714039373,0,-4.92084519331495
-0.837194318547482,0,-4.92941230503108
-0.788386384600167,0,-4.93745348419376
-0.739758088280051,0,-4.94497300000963
-0.691329417971533,0,-4.95197573053899
-0.643120155230691,0,-4.9584671488209
-0.595149856256121,0,-4.96445330812954
-0.547437833994618,0,-4.96994082639937
-0.500003140913627,0,-4.9749368698584
-0.452864552469528,0,-4.97944913591017
-0.406040551298253,0,-4.98348583530659
-0.359549312152361,0,-4.98705567365462
-0.313408687605695,0,-4.99016783230116
-0.267636194544136,0,-4.99283194864096
-0.222249001458408,0,-4.99505809589345
-0.17726391655193,0,-4.9968567623946
-0.132697376673979,0,-4.99823883045057
-0.0885654370860042,0,-4.99921555479995
-0.0448837620658153,0,-4.9997985407317
-0.00166761635200769,0,-4.99999972190556
0.0410681425717407,0,-4.99983133792188
0.0833090713554054,0,-4.99930591168713
0.125041146829879,0,-4.99843622662123
0.166250771230523,0,-4.99723530375199
0.206924776607383,0,-4.99571637874149
0.247050428434427,0,-4.99389287888821
0.286615428432572,0,-4.99177840014803
0.325607916623333,0,-4.98938668421603
0.364016472631726,0,-4.98673159571004
0.401830116259269,0,-4.98382709949563
0.43903830734931,0,-4.98068723819112
0.475630944968879,0,-4.97732610988953
0.511598365932606,0,-4.97375784613355
0.546931342695827,0,-4.9699965901776
0.58162108064496,0,-4.96605647556987
0.61565921481489,0,-4.9619516050858
0.649037806063581,0,-4.9576960300426
0.681749336735545,0,-4.95330373002309
0.713786705846188,0,-4.9487885930354
0.745143223819867,0,-4.94416439613362
0.775812606815108,0,-4.93944478652275
0.805788970670582,0,-4.93464326316965
0.835066824505894,0,-4.92977315894044
0.863641064011422,0,-4.9248476232827
0.891506964461268,0,-4.91987960546974
0.918660173483469,0,-4.9148818384225
0.945096703621439,0,-4.90986682312299
0.97081292472012,0,-4.90484681363204
0.995805556170109,0,-4.89983380272237
1.02007165904235,0,-4.89483950813697
1.04360862814553,0,-4.88987535948108
1.06641418403741,0,-4.88495248575499
1.08848636502077,0,-4.88008170353365
1.10982351915338,0,-4.8752735057978
1.13042429630108,0,-4.87053805142021
1.15028764026127,0,-4.86588515530958
1.16941278098354,0,-4.86132427921367
1.18779922691293,0,-4.85686452318212
1.20544675747972,0,-4.85251461768861
1.22235541575898,0,-4.8482829164112
1.23852550132116,0,-4.84417738966867
1.25395756329409,0,-4.84020561851018
1.26865239365508,0,-4.83637478945473
1.28261102077055,0,-4.83269168987614
1.29583470319902,0,-4.82916270402904
1.30832492377179,0,-4.82579380971023
1.32008338396434,0,-4.82259057554975
1.33111199856957,0,-4.81955815892537
1.34141289068304,0,-4.8167013044935
1.35098838700808,0,-4.81402434332953
1.35984101348788,0,-4.81153119266999
1.3679734912696,0,-4.80922535624852
1.37538873300425,0,-4.80710992521754
1.38208983948461,0,-4.80518757964696
1.38808009662173,0,-4.80346059059118
1.39336297275956,0,-4.80193082271524
1.39794211632522,0,-4.80059973747074
1.40182135381153,0,-4.79946839681209
1.40500468808684,0,-4.79853746744297
1.40749629702573,0,-4.79780722558325
1.40930053245309,0,-4.79727756224584
1.41042191939287,0,-4.79694798901303
1.41086515561117,0,-4.79681764430151
1.41063511144272,0,-4.79688530010516
1.40973682988844,0,-4.79714936920418
1.4081755269706,0,-4.79760791282917
1.40595659233143,0,-4.7982586487683
1.40308559005986,0,-4.79909895990553
1.3995682597303,0,-4.80012590317749
1.39541051763647,0,-4.8013362189363
1.3906184582029,0,-4.80272634070539
1.38519835555555,0,-4.80429240531488
1.37915666523274,0,-4.80603026340285
1.37250002601708,0,-4.80793549026847
1.36523526186851,0,-4.81000339706229
1.35736938393822,0,-4.81222904229913
1.34890959264288,0,-4.81460724367793
1.33986327977867,0,-4.81713259019313
1.33023803065394,0,-4.8197994545211
1.32004162621991,0,-4.82260200566527
1.30928204517813,0,-4.82553422184261
1.29796746604417,0,-4.8285899035941
1.28610626914667,0,-4.83176268710101
1.27370703854148,0,-4.83504605768858
1.26077856382058,0,-4.838433363498
1.2473298417963,0,-4.84191782930735
1.23337007804133,0,-4.84549257048159
1.21890868826607,0,-4.84915060703104
1.20395529951484,0,-4.85288487775778
1.1885197511639,0,-4.8566882544686
1.17261209570425,0,-4.86055355623288
1.15624259929339,0,-4.86447356366331
1.13942174206109,0,-4.86844103319723
1.12216021815481,0,-4.87244871135559
1.10446893551185,0,-4.87648934895682
1.08635901534578,0,-4.88055571526204
1.06784179133636,0,-4.88464061202823
1.04892880851278,0,-4.88873688744567
1.02963182182141,0,-4.89283744993564
1.00996279437049,0,-4.89693528178465
0.989933895345319,0,-4.90102345259094
0.969557497588644,0,-4.90509513249943
0.94884617484247,0,-4.9091436052011
0.92781269864855,0,-4.91316228067286
0.906470034906182,0,-4.91714470763442
0.884831340087352,0,-4.92108458569848
0.862909957110346,0,-4.92497577719118
0.840719410874376,0,-4.92881231861988
0.818273403459149,0,-4.93258843176596
0.79558580899426,0,-4.93629853438049
0.772670668204954,0,-4.93993725046136
0.749542182641687,0,-4.94349942009107
0.726214708602311,0,-4.94698010881484
0.702702750756734,0,-4.95037461653953
0.679020955485267,0,-4.95367848593466
0.655184103942625,0,-4.95688751031743
0.631207104860827,0,-4.95999774100485
0.607104987105115,0,-4.96300549411665
0.582892891998066,0,-4.96590735681387
0.55858606542765,0,-4.96870019295892
0.534199849756088,0,-4.97138114818413
0.509749675546998,0,-4.97394765435662
0.485251053128737,0,-4.97639743342887
0.460719564012964,0,-4.97872850066518
0.436170852187318,0,-4.98093916723565
0.41162061530198,0,-4.98302804217059
0.38708459577005,0,-4.9849940336692
0.362578571802085,0,-4.98683634975823
0.33811834839494,0,-4.98855449829694
0.313719748295696,0,-4.9901482863267
0.289398602960917,0,-4.9916178187642
0.265170743531923,0,-4.99296349643924
0.241051991846037,0,-4.99418601347878
0.217058151503973,0,-4.99528635404075
0.193204999013004,0,-4.99626578840201
0.169508275025072,0,-4.99712586840656
0.145983675688585,0,-4.99786842228089
0.122646844132117,0,-4.99849554882511
0.0995133620973347,0,-4.99900961098937
0.0765987417380336,0,-4.99941322884638
0.053918417601154,0,-4.99970927197206
0.0314877388047954,0,-4.99990085124745
0.00932196142742681,0,-4.99999131009596
-0.0125637588786972,0,-4.99998421517137
-0.0341543740378266,0,-4.9998833465126
-0.05543495045372,0,-4.9996926871827
-0.076390675655721,0,-4.99941641240984
-0.0970068646792909,0,-4.99905887824949
-0.117268966173593,0,-4.99862460978743
-0.137162568230233,0,-4.99811828890398
-0.15667340392834,0,-4.99754474162078
-0.175787356592601,0,-4.99690892505178
-0.194490464762187,0,-4.99621591398096
-0.212768926869902,0,-4.99547088708949
-0.230609105632214,0,-4.99467911285595
-0.247997532152189,0,-4.99384593515323
-0.264920909738734,0,-4.9929767585663
-0.281366117447021,0,-4.99207703345539
-0.297320213345962,0,-4.99115224078929
-0.312770437520366,0,-4.9902078767736
-0.327704214816423,0,-4.98924943729932
-0.342109157340435,0,-4.98828240223665
-0.355973066722109,0,-4.9873122195997
-0.369283936154646,0,-4.98634428960718
-0.382029952225317,0,-4.98538394866461
-0.394199496551077,0,-4.98443645329328
-0.405781147234846,0,-4.98350696403133
-0.416763680159145,0,-4.98260052933207
-0.427136070134616,0,-4.9817220694846
-0.436887491921822,0,-4.98087636058177
-0.446007321145551,0,-4.98006801856005
-0.454485135121397,0,-4.97930148333616
-0.46231071361528,0,-4.97858100306468
-0.46947403955682,0,-4.9779106185409
-0.47596529972824,0,-4.97729414777293
-0.481774885450465,0,-4.9767351707469
-0.486893393288962,0,-4.97623701440873
-0.491311625801385,0,-4.97580273788586
-0.495020592349708,0,-4.97543511797207
-0.498011509999444,0,-4.97513663489839
-0.500275804528185,0,-4.97490945841265
-0.501805111566054,0,-4.97475543419033
-0.502591277889806,0,-4.97467607059888
-0.502626362892522,0,-4.9746725258378
-0.501902640249885,0,-4.97474559547623
-0.500412599803843,0,-4.97489570040997
-0.498148949683684,0,-4.97512287525937
-0.495104618683656,0,-4.97542675722979
-0.49127275891581,0,-4.97580657545561
-0.486646748755247,0,-4.97626114084922
-0.481220196094639,0,-4.97678883647585
-0.474986941923026,0,-4.97738760847521
-0.46794106424333,0,-4.97805495755067
-0.460076882341243,0,-4.97878793104659
-0.451388961417175,0,-4.97958311563435
-0.441872117591142,0,-4.98043663062743
-0.431521423289129,0,-4.98134412194565
-0.420332213017942,0,-4.98230075674878
-0.408300089533451,0,-4.9833012187592
-0.395420930405966,0,-4.98433970429353
-0.381690894984127,0,-4.98540991902233
-0.367106431757136,0,-4.98650507547747
-0.351664286113063,0,-4.98761789132574
-0.335361508488975,0,-4.9887405884275
-0.318195462906705,0,-4.98986489269856
-0.300163835885792,0,-4.99098203479299
-0.281264645723195,0,-4.99208275162444
-0.261496252127058,0,-4.99315728874261
-0.240857366189844,0,-4.99419540358125
-0.219347060683632,0,-4.99518636959318
-0.196964780658557,0,-4.99611898128739
-0.173710354322759,0,-4.99698156018221
-0.149584004180345,0,-4.99776196168779
-0.124586358401452,0,-4.99844758293015
-0.0987184623963545,0,-4.99902537152814
-0.0719817905634521,0,-4.99948183533327
-0.0443782581788975,0,-4.99980305314129
-0.0159102333933236,0,-4.99997468638326
0.0134194507005399,0,-4.99998199180186
0.0436074839679021,0,-4.99980983511793
0.0746500671397702,0,-4.99944270568991
0.106542899770705,0,-4.99886473216754
0.139281168290342,0,-4.99805969913922
0.172859534194026,0,-4.99701106477044
0.207272122419523,0,-4.99570197942869
0.242512509958219,0,-4.99411530528819
0.278573714750363,0,-4.99223363690545
0.315448184915057,0,-4.99003932275426
0.353127788366947,0,-4.98751448770658
0.391603802871986,0,-4.9846410564429
0.430866906595647,0,-4.98140077777333
0.470907169197445,0,-4.97777524984791
0.511714043525662,0,-4.97374594623194
0.553276357966802,0,-4.96929424281909
0.595582309503764,0,-4.96440144555274
0.638619457536722,0,-4.95904881892239
0.68237471852038,0,-4.95321761519966
0.726834361470127,0,-4.94688910437523
0.771984004389339,0,-4.9400446047548
0.817808611668401,0,-4.9326655141699
0.864292492505138,0,-4.9247333417556
0.911419300394505,0,-4.9162297402449
0.95917203373371,0,-4.90713653872634
1.00753303758689,0,-4.8974357758087
1.05648400665134,0,-4.88710973313368
1.10600598946464,0,-4.87614096917515
1.15607939388937,0,-4.86451235326054
1.2066839939095,0,-4.85220709974777
1.25779893776884,0,-4.83920880228861
1.30940275747909,0,-4.82550146810735
1.36147337972137,0,-4.81106955222122
1.41398813816118,0,-4.79589799152771
1.46692378719305,0,-4.77997223868164
1.52025651712705,0,-4.76327829568384
1.57396197082468,0,-4.74580274710166
1.62801526178801,0,-4.72753279284082
1.6823909937006,0,-4.70845628038693
1.73706328141454,0,-4.68856173643489
1.79200577337311,0,-4.66783839782371
1.84719167545367,0,-4.64627624169449
1.90259377621027,0,-4.62386601478957
1.9581844734911,0,-4.60059926181127
2.01393580239994,0,-4.57646835275977
2.06981946456688,0,-4.55146650917043
2.12580685868755,0,-4.5255878291728
2.18186911228577,0,-4.49882731129494
2.23797711464955,0,-4.47118087693899
2.29410155088504,0,-4.44264539145618
2.35021293702905,0,-4.4132186837524
2.40628165615543,0,-4.38289956435804
2.46227799540655,0,-4.35168784189959
2.51817218387666,0,-4.31958433791376
2.57393443126972,0,-4.28659089994884
2.62953496725041,0,-4.25271041290227
2.68494408140353,0,-4.21794680854752
2.740132163713,0,-4.1823050732085
2.79506974546924,0,-4.14579125354407
2.84972754051005,0,-4.10841246041078
2.90407648669815,0,-4.07017687077686
2.95808778753565,0,-4.03109372766653
3.01173295381452,0,-3.99117333811846
3.06498384519946,0,-3.95042706914915
3.11781271163966,0,-3.90886734171654
3.17019223450363,0,-3.86650762268651
3.22209556733185,0,-3.82336241480983
3.27349637610146,0,-3.77944724472384
3.32436887889715,0,-3.73477864899918
3.37468788488365,0,-3.68937415825767
3.42442883247574,0,-3.6432522793939
3.47356782660341,0,-3.59643247593858
3.52208167497124,0,-3.54893514660831
3.56994792321393,0,-3.50078160209125
3.61714488885129,0,-3.45199404012478
3.66365169395035,0,-3.40259551892591
3.7094482964042,0,-3.35260992904095
3.75451551974135,0,-3.30206196368592
3.79883508138373,0,-3.25097708765354
3.84238961927445,0,-3.19938150486808
3.88516271680242,0,-3.14730212467257
3.92713892595448,0,-3.09476652693754
3.96830378863149,0,-3.04180292608396
4.00864385606973,0,-2.98844013411586
4.04814670631452,0,-2.93470752276183
4.08680095969868,0,-2.88063498482642
4.12459629228408,0,-2.82625289485503
4.16152344723059,0,-2.77159206921762
4.19757424406278,0,-2.71668372571796
4.23274158581075,0,-2.66155944283578
4.26701946400766,0,-2.60625111871051
4.30040296153272,0,-2.55079092997458
4.33288825329465,0,-2.4952112905446
4.36447260475645,0,-2.43954481047806
4.39515436830909,0,-2.38382425500152
4.42493297750667,0,-2.32808250381595
4.45380893918284,0,-2.27235251078151
4.48178382347256,0,-2.21666726408356
4.5088602517703,0,-2.16105974697736
4.53504188266003,0,-2.10556289920756
4.56033339585839,0,-2.05020957919397
4.58474047421696,0,-1.99503252707239
4.60826978383455,0,-1.94006432867506
4.63092895233489,0,-1.88533738053073
4.65272654536913,0,-1.83088385596069
4.673672041407,0,-1.77673567234141
4.69377580488359,0,-1.72292445960043
4.71304905777226,0,-1.66948153000626
4.73150384965757,0,-1.61643784930804
4.74915302638414,0,-1.56382400927547
4.76601019736035,0,-1.51167020168328
4.78208970159754,0,-1.46000619377958
4.79740657256717,0,-1.40886130527077
4.81197650195972,0,-1.35826438685092
4.82581580243033,0,-1.30824380029631
4.83894136941682,0,-1.25882740014127
4.85137064211614,0,-1.2100425169446
4.86312156370542,0,-1.16191594215044
4.87421254089375,0,-1.11447391454177
4.8846624028902,0,-1.06774210827846
4.89449035987278,0,-1.02174562250712
4.90371596104234,0,-0.976508972523343
4.91235905234379,0,-0.932056082462844
4.92043973393574,0,-0.888410279491636
4.92797831748787,0,-0.845594289461229
4.93499528338354,0,-0.803630233989642
4.94151123790283,0,-0.762539628924297
4.94754687045923,0,-0.722343384138794
4.95312291096049,0,-0.683061804610865
4.95826008736196,0,-0.64471459272559
4.96297908347776,0,-0.607320851743355
4.96730049711264,0,-0.570899090369325
4.97124479857459,0,-0.53546722835773
4.97483228962523,0,-0.501042603081059
4.97808306292239,0,-0.467641976992234
4.98101696200633,0,-0.435281545904761
4.983653541878,0,-0.403976948014265
4.9860120302153,0,-0.373743273582668
4.98811128927017,0,-0.344595075204887
4.98996977848665,0,-0.31654637857655
4.99160551787759,0,-0.289610693680275
4.99303605219502,0,-0.263801026307261
4.99427841592653,0,-0.239129889830612
4.99534909914809,0,-0.215609317146522
4.99626401426115,0,-0.193250872699327
4.99703846364,0,-0.172065664507325
4.99768710821336,0,-0.152064356106139
4.99822393700244,0,-0.133257178327767
4.99866223763614,0,-0.115653940834281
4.9990145678626,0,-0.0992640433264123
4.99929272807502,0,-0.0840964863491265
4.99950773486865,0,-0.0701598816174935
4.99966979564502,0,-0.0574624617888513
4.99978828427863,0,-0.0460120896086809
4.99987171786077,0,-0.0358162663607575
4.99992773453507,0,-0.0268821395542635
4.99996307243881,0,-0.0192165097834043
4.99998354976424,0,-0.0128258366984108
4.99999404595426,0,-0.00771624402937635
4.99999848404716,0,-0.00389352360838746
4.99999981418538,0,-0.00136313833843187
4.99999999830417,0,-0.0001302240614267
