-4.43853076628099,0,-2.30205226630003
-4.47082383058718,0,-2.23869030369406
-4.50186289197398,0,-2.17559888349569
-4.53166498466126,0,-2.11282097367361
-4.56024832367013,0,-2.05039879693287
-4.58763225013386,0,-1.98837379220602
-4.61383717518711,0,-1.92678657896027
-4.63888452259644,0,-1.86567692434011
-4.66279667029417,0,-1.80508371315393
-4.68559689097637,0,-1.74504492070334
-4.70730929192372,0,-1.68559758844411
-4.72795875420162,0,-1.62677780245745
-4.74757087139282,0,-1.56862067470196
-4.76617188801242,0,-1.51116032700708
-4.78378863775125,0,-1.45442987776037
-4.80044848168934,0,-1.3984614312331
-4.81617924661642,0,-1.34328606948085
-4.83100916359167,0,-1.28893384674827
-4.84496680686938,0,-1.23543378630095
-4.85808103331187,0,-1.18281387960047
-4.87038092240521,0,-1.13110108773327
-4.88189571698747,0,-1.08032134499853
-4.89265476479295,0,-1.03049956455537
-4.9026874609101,0,-0.981659646025505
-4.91202319124408,0,-0.933824484943678
-4.92069127706939,0,-0.887015983944583
-4.92872092075098,0,-0.841255065572653
-4.93614115270657,0,-0.796561686598498
-4.94298077967674,0,-0.75295485372386
-4.94926833436288,0,-0.710452640555888
-4.95503202648775,0,-0.66907220573023
-4.96029969532703,0,-0.628829812062515
-4.96509876375515,0,-0.589740846607268
-4.96945619384279,0,-0.55181984150402
-4.97339844403851,0,-0.515080495491059
-4.97695142796189,0,-0.479535695968646
-4.98014047483071,0,-0.445197541494694
-4.98299029154038,0,-0.412077364598395
-4.98552492640925,0,-0.380185754798971
-4.98776773459995,0,-0.349532581719695
-4.98974134522269,0,-0.320127018189998
-4.99146763012336,0,-0.291977563231633
-4.9929676743561,0,-0.265092064828409
-4.99426174833713,0,-0.239477742382381
-4.99536928167396,0,-0.215141208763489
-4.99630883866215,0,-0.192088491863598
-4.99709809543949,0,-0.170325055570135
-4.99775381878585,0,-0.149855820078809
-4.9982918465556,0,-0.130685181469828
-4.9987270697283,0,-0.112817030476255
-4.99907341606216,0,-0.0962547703782736
-4.99934383533443,0,-0.0810013339620185
-4.99955028615217,0,-0.06705919948642
-4.99970372431662,0,-0.0544304056069131
-4.9998140927243,0,-0.0431165652097471
-4.99989031278811,0,-0.0331188781159329
-4.99994027736185,0,-0.0244381426190776
-4.9999708451522,0,-0.0170747658266063
-4.9999878366023,0,-0.0110287727791873
-4.99999603123237,0,-0.00629981432828678
-4.9999991664227,0,-0.00288717375730903
-4.999999937626,0,-0.000789772136703158
-4.99999999999619,0,-6.17240896572637e-06
-4.99999997142219,0,-0.000534582204397766
-4.9999994369557,0,-0.00237285539371646
-4.99999695462325,0,-0.005518492388704
-4.99999006261336,0,-0.0099686392071404
-4.99997528783067,0,-0.0157200853231187
-4.99994815580963,0,-0.0227692603287752
-4.99990320198095,0,-0.0311122294382966
-4.99983398428492,0,-0.0407446878695933
-4.99973309712569,0,-0.0516619541438904
-4.99959218666162,0,-0.0638589623475924
-4.99940196742653,0,-0.0773302534055263
-4.99915224027713,0,-0.092069965418456
-4.99883191166167,0,-0.108071823122246
-4.99842901420469,0,-0.125329126529655
-4.99793072860245,0,-0.143834738819751
-4.99732340682274,0,-0.163581073543208
-4.99659259660238,0,-0.184560081215597
-4.99572306723439,0,-0.206763235373632
-4.99469883663588,0,-0.230181518172456
-4.99350319968601,0,-0.25480540560507
-4.9921187578222,0,-0.280624852427144
-4.99052744988046,0,-0.307629276873379
-4.98871058416411,0,-0.335807545253203
-4.98664887172261,0,-0.365147956515741
-4.98432246082001,0,-0.395638226875436
-4.9817109725698,0,-0.427265474591202
-4.97879353771012,0,-0.46001620499275
-4.97554883449039,0,-0.493876295848843
-4.97195512763712,0,-0.528830983172261
-4.9679903083636,0,-0.564864847556813
-4.9636319353843,0,-0.601961801141174
-4.9588572768918,0,-0.640105075294118
-4.95364335344981,0,-0.679277209114616
-4.94796698175254,0,-0.719460038839309
-4.94180481919649,0,-0.760634688248158
-4.93513340920702,0,-0.802781560157383
-4.92792922725812,0,-0.84588032908635
-4.92016872751973,0,-0.889909935182713
-4.91182839006321,0,-0.934848579487125
-4.90288476855148,0,-0.980673720615521
-4.89331453833679,0,-1.02736207293331
-4.88309454488495,0,-1.07488960629212
-4.8722018524417,0,-1.12323154739515
-4.86061379285293,0,-1.17236238285261
-4.84830801444754,0,-1.22225586398418
-4.83526253088826,0,-1.27288501341953
-4.82145576989306,0,-1.32422213354291
-4.80686662172691,0,-1.37623881682205
-4.79147448736138,0,-1.42890595805498
-4.77525932619724,0,-1.48219376856277
-4.75820170324345,0,-1.53607179234927
-4.74028283564458,0,-1.59050892424199
-4.72148463844706,0,-1.64547343002201
-4.70178976949451,0,-1.70093296854309
-4.68118167334121,0,-1.75685461583318
-4.65964462407355,0,-1.81320489116438
-4.63716376692883,0,-1.86994978506976
-4.61372515860227,0,-1.9270547892783
-4.58931580613397,0,-1.98448492853155
-4.56392370426921,0,-2.04220479423824
-4.53753787118766,0,-2.10017857991594
-4.51014838249974,0,-2.15837011836131
-4.48174640341095,0,-2.21674292048334
-4.45232421895898,0,-2.27526021572726
-4.42187526223169,0,-2.33388499400964
-4.39039414047888,0,-2.39258004907855
-4.35787665903501,0,-2.45130802320677
-4.32431984297549,0,-2.51003145311935
-4.28972195643451,0,-2.56871281705131
-4.25408251951821,0,-2.62731458282589
-4.21740232275343,0,-2.68579925683844
-4.17968343901855,0,-2.74412943382671
-4.14092923291007,0,-2.80226784730347
-4.10114436750566,0,-2.86017742052423
-4.06033480849161,0,-2.91782131785883
-4.01850782563051,0,-2.97516299643336
-3.97567199155283,0,-3.03216625790578
-3.93183717786357,0,-3.0887953002376
-3.88701454856398,0,-3.14501476932176
-3.84121655079582,0,-3.20078981032686
-3.79445690292448,0,-3.25608611861677
-3.74675057998502,0,-3.31086999010561
-3.69811379652375,0,-3.36510837090884
-3.64856398687597,0,-3.418768906152
-3.59811978292882,0,-3.47181998780125
-3.54680098942557,0,-3.52423080138203
-3.4946285568761,0,-3.57597137145505
-3.44162455214545,0,-3.62701260572246
-3.3878121267998,0,-3.67732633764101
-3.3332154832961,0,-3.72688536742346
-3.27785983910854,0,-3.77566350131461
-3.2217713888913,0,-3.82363558903322
-3.16497726478295,0,-3.8707775592776
-3.10750549496358,0,-3.91706645319825
-3.049384960581,0,-3.96248045574769
-2.99064535116696,0,-4.00699892482435
-2.93131711866849,0,-4.05060241813499
-2.87143143022383,0,-4.09327271770679
-2.81102011981473,0,-4.1349928519886
-2.75011563893074,0,-4.17574711548827
-2.68875100638264,0,-4.21552108590104
-2.62695975740391,0,-4.25430163869234
-2.5647758921809,0,-4.29207695910589
-2.50223382395223,0,-4.32883655157704
-2.43936832681861,0,-4.36457124653891
-2.37621448340355,0,-4.39927320461724
-2.3128076325047,0,-4.43293591821809
-2.24918331687369,0,-4.46555421052047
-2.18537723126096,0,-4.49712423189378
-2.12142517085882,0,-4.52764345376782
-2.05736298027387,0,-4.55711065999045
-1.99322650315566,0,-4.58552593571532
-1.92905153260536,0,-4.6128906538691
-1.86487376248335,0,-4.63920745925435
-1.80072873973039,0,-4.66448025035041
-1.73665181781168,0,-4.68871415888102
-1.67267811138821,0,-4.71191552722274
-1.60884245231352,0,-4.73409188373375
-1.5451793470485,0,-4.7552519160876
-1.4817229355807,0,-4.77540544270056
-1.41850695192762,0,-4.79456338234599
-1.35556468629773,0,-4.81273772205203
-1.29292894897537,0,-4.82994148338274
-1.23063203598937,0,-4.8461886872053
-1.16870569661798,0,-4.86149431704828
-1.1071811027758,0,-4.87587428115781
-1.04608882032116,0,-4.88934537336023
-0.985458782315772,0,-4.90192523284033
-0.92532026426079,0,-4.91363230294538
-0.865701861327056,0,-4.92448578912508
-0.806631467590175,0,-4.93450561611731
-0.748136257274234,0,-4.94371238448918
-0.690242668001514,0,-4.95212732664157
-0.632976386039084,0,-4.95977226238432
-0.576362333526637,0,-4.96666955418737
-0.520424657664339,0,-4.972842062211
-0.465186721833119,0,-4.97831309921646
-0.410671098614608,0,-4.98310638545503
-0.356899564672415,0,-4.98724600363133
-0.30389309745135,0,-4.99075635403307
-0.251671873646637,0,-4.99366210991645
-0.200255269390438,0,-4.99598817323274
-0.149661862098916,0,-4.99775963077788
-0.0999094339192898,0,-4.99900171084327
-0.0510149767127437,0,-4.9997397404416
-0.0029946985057,0,-4.99999910317801
0.0441359686606688,0,-4.99980519783225
0.0903623595556091,0,-4.99918339771362
0.135670565333744,0,-4.9981590108461
0.180047421936746,0,-4.99675724103682
0.223480497400397,0,-4.99500314987705
0.265958078146995,0,-4.9929216197201
0.307469154343809,0,-4.99053731767704
0.348003404409412,0,-4.98787466066655
0.387551178749636,0,-4.98495778155139
0.426103482805289,0,-4.98181049638996
0.463651959493561,0,-4.97845627282773
0.500188871124472,0,-4.97491819964944
0.535707080873212,0,-4.97121895750955
0.570200033888096,0,-4.96738079085488
0.603661738112842,0,-4.96342548105022
0.636086744900427,0,-4.95937432071446
0.667470129494153,0,-4.95524808927193
0.697807471449781,0,-4.95106702972085
0.727094835070702,0,-4.94685082661823
0.755328749925848,0,-4.942618585278
0.782506191517737,0,-4.93838881217715
0.808624562165854,0,-4.93417939656252
0.83368167216754,0,-4.93000759324891
0.857675721296392,0,-4.92589000659766
0.880605280694925,0,-4.92184257566333
0.902469275215598,0,-4.91788056049472
0.923266966261292,0,-4.91401852957543
0.942997935173173,0,-4.91027034838807
0.961662067210866,0,-4.90664916908553
0.979259536166639,0,-4.90316742125197
0.995790789652034,0,-4.89983680373583
1.01125653509225,0,-4.8966682775366
1.02565772646023,0,-4.89367205972697
1.03899555177912,0,-4.89085761839202
1.05127142141842,0,-4.88823366856668
1.06248695720615,0,-4.88580816915347
1.07264398237545,0,-4.88358832080201
1.08174451236156,0,-4.88158056473266
1.08979074646121,0,-4.87979058248687
1.09678506036354,0,-4.87822329658692
1.10272999955847,0,-4.87688287208887
1.10762827362526,0,-4.87577271901244
1.11148275140089,0,-4.87489549563253
1.11429645702483,0,-4.87425311261755
1.11607256685385,0,-4.87384673800031
1.11681440723751,0,-4.87367680296783
1.1165254531422,0,-4.87374300845722
1.11520932760867,0,-4.87404433254506
1.11286980202547,0,-4.8745790386186
1.10951079719773,0,-4.87534468431737
1.10513638518879,0,-4.87633813123453
1.09975079190878,0,-4.87755555536746
1.09335840042294,0,-4.87899245830782
1.0859637549492,0,-4.88064367916125
1.07757156551311,0,-4.88250340718751
1.0681867132256,0,-4.88456519515179
1.05781425614742,0,-4.88682197337813
1.04645943570199,0,-4.8892660644958
1.03412768359681,0,-4.89188919886977
1.02082462921178,0,-4.89468253070561
1.00655610741142,0,-4.89763665481962
0.99132816673644,0,-4.90074162406416
0.975147077928809,0,-4.90398696739774
0.958019342743641,0,-4.90736170858936
0.939951702999642,0,-4.91085438554515
0.920951149819556,0,-4.91445307024556
0.901024933010951,0,-4.91814538927964
0.88018057053721,0,-4.92191854496281
0.858425858028153,0,-4.92575933702294
0.835768878279308,0,-4.92965418483891
0.812218010688926,0,-4.93358915021433
0.78778194058145,0,-4.93754996066812
0.762469668366774,0,-4.94152203322222
0.736290518484432,0,-4.94549049866542
0.709254148082774,0,-4.94944022627078
0.681370555383373,0,-4.95335584894287
0.652650087682114,0,-4.95722178876924
0.623103448938932,0,-4.96102228294939
0.592741706909483,0,-4.96474141007264
0.561576299773285,0,-4.96836311671489
0.529619042214106,0,-4.97187124432283
0.496882130909998,0,-4.97524955635216
0.463378149392146,0,-4.97848176562553
0.429120072233345,0,-4.98155156187372
0.394121268528997,0,-4.9844426394225
0.358395504635815,0,-4.98713872498619
0.321956946135174,0,-4.98962360552731
0.284820158991025,0,-4.99188115614067
0.247000109874281,0,-4.99389536791892
0.208512165628444,0,-4.99565037575539
0.169372091853955,0,-4.99713048603906
0.129596050591438,0,-4.99832020419572
0.0892005970869132,0,-4.99920426202804
0.048202675625244,0,-4.99976764480736
0.00661961442083555,0,-4.99999561806857
-0.0355308804419752,0,-4.9998737540597
-0.0782307320236747,0,-4.99938795779714
-0.121461500500384,0,-4.99852449267743
-0.165204392089297,0,-4.9972700055965
-0.209440268923206,0,-4.99561155152734
-0.254149659866,0,-4.99353661750768
-0.299312772257287,0,-4.99103314598928
-0.344909504571209,0,-4.98808955750159
-0.390919459971538,0,-4.98469477258293
-0.437321960741489,0,-4.98083823293361
-0.484096063564079,0,-4.97650992174654
-0.531220575625407,0,-4.97170038317196
-0.578674071510515,0,-4.96640074087477
-0.626434910858483,0,-4.96060271564431
-0.674481256740787,0,-4.9542986420184
-0.722791094723944,0,-4.94748148388529
-0.771342252575378,0,-4.94014484902942
-0.820112420568721,0,-4.93228300258906
-0.869079172342497,0,-4.92389087939614
-0.918219986264316,0,-4.91496409517148
-0.967512267250418,0,-4.9054989565507
-1.01693336898878,0,-4.89549246991936
-1.06646061651252,0,-4.88494234903829
-1.11607132906863,0,-4.87384702144322
-1.16574284322621,0,-4.86220563360569
-1.21545253616702,0,-4.85001805484528
-1.26517784910058,0,-4.83728487998642
-1.31489631074525,0,-4.82400743075594
-1.36458556081651,0,-4.81018775592087
-1.41422337346329,0,-4.79582863016915
-1.46378768059323,0,-4.78093355173898
-1.51325659502795,0,-4.7655067388059
-1.56260843343009,0,-4.74955312463953
-1.61182173894402,0,-4.73307835154537
-1.66087530349325,0,-4.71608876360976
-1.70974818967881,0,-4.69859139826928
-1.7584197522234,0,-4.68059397672887
-1.80686965890826,0,-4.66210489325548
-1.85507791095095,0,-4.64313320337699
-1.90302486277379,0,-4.62368861101878
-1.95069124111499,0,-4.60378145461286
-1.99805816343657,0,-4.58342269221643
-2.04510715558494,0,-4.56262388567974
-2.09182016866297,0,-4.5413971839044
-2.13817959507448,0,-4.5197553052358
-2.18416828370473,0,-4.4977115190348
-2.22976955420348,0,-4.47527962647556
-2.27496721033952,0,-4.45247394061774
-2.31974555239883,0,-4.42930926580272
-2.36408938860155,0,-4.40580087642435
-2.40798404551529,0,-4.38196449512588
-2.45141537744644,0,-4.35781627047529
-2.49436977479313,0,-4.3333727541718
-2.53683417134732,0,-4.30865087783689
-2.57879605053645,0,-4.2836679294429
-2.62024345059795,0,-4.25844152943287
-2.66116496868318,0,-4.23298960658463
-2.70154976389076,0,-4.20733037367186
-2.74138755923141,0,-4.18148230297478
-2.78066864253051,0,-4.1554641016916
-2.81938386627644,0,-4.12929468730195
-2.85752464642644,0,-4.10299316293185
-2.89508296018404,0,-4.07657879276876
-2.93205134276488,0,-4.05007097757443
-2.96842288317043,0,-4.02348923034101
-3.0041912189915,0,-3.99685315213536
-3.03935053026581,0,-3.97018240817383
-3.07389553241615,0,-3.94349670416904
-3.107821468298,0,-3.91681576298734
-3.14112409938693,0,-3.89015930165471
-3.17379969613875,0,-3.86354700874593
-3.20584502755638,0,-3.83699852219049
-3.23725734999956,0,-3.81053340752628
-3.26803439527468,0,-3.78417113662975
-3.29817435804341,0,-3.7579310669496
-3.32767588259004,0,-3.73183242126822
-3.35653804898844,0,-3.70589426801317
-3.38476035871043,0,-3.68013550213881
-3.41234271971804,0,-3.65457482659574
-3.43928543108312,0,-3.62923073440355
-3.46558916717751,0,-3.60412149134042
-3.49125496147819,0,-3.57926511926037
-3.51628419003143,0,-3.55467938004752
-3.54067855462018,0,-3.53038176021415
-3.56444006567914,0,-3.50638945614734
-3.58757102500145,0,-3.48271936000735
-3.61007400828085,0,-3.45938804627856
-3.63195184753287,0,-3.43641175897222
-3.65320761343776,0,-3.4138063994785
-3.67384459764776,0,-3.39158751506347
-3.69386629510011,0,-3.36977028800531
-3.71327638637692,0,-3.34836952536239
-3.73207872015176,0,-3.32739964936441
-3.75027729576199,0,-3.30687468841686
-3.7678762459451,0,-3.28680826870729
-3.7848798197758,0,-3.26721360640132
-3.80129236583978,0,-3.248103500415
-3.81711831567881,0,-3.22949032574946
-3.83236216754044,0,-3.21138602737272
-3.84702847046444,0,-3.19380211463328
-3.86112180873674,0,-3.1767496561891
-3.87464678674011,0,-3.16023927543541
-3.88760801422972,0,-3.14428114641437
-3.90001009205991,0,-3.12888499018914
-3.91185759838743,0,-3.11406007166505
-3.92315507537461,0,-3.09981519684036
-3.93390701641475,0,-3.08615871046886
-3.94411785390019,0,-3.07309849411726
-3.95379194755244,0,-3.06064196459982
-3.96293357333181,0,-3.04879607277358
-3.97154691294283,0,-3.03756730267731
-3.97963604395015,0,-3.0269616709983
-3.98720493051804,0,-3.01698472685108
-3.99425741478522,0,-3.0076415518531
-4.00079720888536,0,-2.99893676048281
-4.00682788762192,0,-2.99087450070632
-4.01235288180486,0,-2.98345845485944
-4.01737547225502,0,-2.97669184077286
-4.02189878448086,0,-2.97057741312887
-4.02592578403057,0,-2.96511746503875
-4.02945927252161,0,-2.96031382983116
-4.03250188434786,0,-2.95616788304233
-4.03505608406375,0,-2.95268054460013
-4.03712416444317,0,-2.94985228119461
-4.03870824520968,0,-2.94768310882893
-4.03981027243344,0,-2.94617259554516
-4.04043201858895,0,-2.94531986432054
-4.04057508326652,0,-2.94512359613068
-4.04024089452911,0,-2.94558203317691
-4.03943071090529,0,-2.9466929822761
-4.03814562400767,0,-2.9484538184119
-4.03638656176518,0,-2.95086148844731
-4.03415429225647,0,-2.95391251499917
-4.03144942813072,0,-2.95760300047598
-4.02827243160102,0,-2.96192863128118
-4.02462361999457,0,-2.96688468218464
-4.02050317184292,0,-2.97246602086567
-4.01591113349466,0,-2.97866711263169
-4.01084742623183,0,-2.98548202531676
-4.00531185387069,0,-2.9929044343652
-3.99930411082648,0,-3.00092762810542
-3.992823790621,0,-3.00954451321972
-3.9858703948112,0,-3.01874762041606
-3.97844334231593,0,-3.02852911030785
-3.97054197911759,0,-3.0388807795083
-3.96216558831455,0,-3.04979406694551
-3.95331340049958,0,-3.06126006040494
-3.94398460443907,0,-3.0732695033055
-3.93417835802694,0,-3.08581280171569
-3.9238937994871,0,-3.09888003161573
-3.9131300587972,0,-3.11246094641167
-3.90188626930668,0,-3.12654498470692
-3.89016157952111,0,-3.14112127833642
-3.87795516502487,0,-3.15617866066813
-3.86526624051377,0,-3.17170567517615
-3.85209407190891,0,-3.18769058428892
-3.83843798852317,0,-3.20412137851583
-3.8242973952511,0,-3.22098578585433
-3.80967178475336,0,-3.23827128147938
-3.79456074960669,0,-3.25596509771594
-3.77896399439018,0,-3.27405423429463
-3.76288134767921,0,-3.29252546888979
-3.74631277391793,0,-3.31136536793803
-3.72925838514211,0,-3.33056029773479
-3.71171845252379,0,-3.35009643580516
-3.69369341770991,0,-3.36995978254437
-3.67518390392748,0,-3.39013617312231
-3.65619072682807,0,-3.41061128964537
-3.6367149050453,0,-3.43137067356783
-3.61675767043923,0,-3.45239973834419
-3.59632047800258,0,-3.47368378231227
-3.57540501540418,0,-3.49520800179655
