0.702345609878787,0,-1.32540961377379
0.711819944998384,0,-1.32034554791634
0.721244435306305,0,-1.315221070596
0.730618460640017,0,-1.31003689450794
0.739941411512141,0,-1.30479374137425
0.749212689229885,0,-1.29949234176155
0.758431706010795,0,-1.29413343489671
0.767597885094736,0,-1.28871776848078
0.776710660852134,0,-1.28324609850123
0.785769478888396,0,-1.27771918904251
0.794773796144514,0,-1.27213781209507
0.803723080993797,0,-1.26650274736293
0.812616813334735,0,-1.26081478206979
0.821454484679948,0,-1.25507471076395
0.8302355982412,0,-1.24928333512181
0.838959669010482,0,-1.24344146375043
0.847626223837109,0,-1.23754991198886
0.85623480150085,0,-1.23160950170856
0.864784952781047,0,-1.22562106111289
0.87327624052174,0,-1.21958542453582
0.881708239692747,0,-1.21350343223986
0.890080537446752,0,-1.20737593021333
0.898392733172321,0,-1.2012037699671
0.906644438542894,0,-1.1949878083308
0.914835277561739,0,-1.18872890724864
0.922964886602849,0,-1.18242793357489
0.931032914447794,0,-1.17608575886916
0.939039022318545,0,-1.16970325919142
0.94698288390625,0,-1.16328131489705
0.954864185395969,0,-1.1568208104318
0.962682625487403,0,-1.15032263412691
0.970437915411604,0,-1.14378767799429
0.978129778943665,0,-1.13721683752203
0.985757952411443,0,-1.13061101147017
0.993322184700288,0,-1.12397110166687
1.00082223725383,0,-1.11729801280511
1.00825788407079,0,-1.11059265223982
1.01562891169795,0,-1.10385592978578
1.02293511921909,0,-1.09708875751611
1.03017631824018,0,-1.09029204956154
1.03735233287067,0,-1.08346672191064
1.0444629997009,0,-1.07661369221082
1.0515081677758,0,-1.06973387957042
1.05848769856478,0,-1.06282820436185
1.06540146592785,0,-1.05589758802584
1.07224935607811,0,-1.04894295287688
1.07903126754047,0,-1.04196522191002
1.08574711110683,0,-1.03496531860888
1.09239680978756,0,-1.02794416675516
1.09898029875954,0,-1.02090269023957
1.10549752531051,0,-1.01384181287434
1.1119484487801,0,-1.00676245820726
1.1183330404973,0,-0.999665549337415
1.12465128371456,0,-0.992552008732635
1.1309031735386,0,-0.985422758048713
1.13708871685777,0,-0.97827871795044
1.14320793226628,0,-0.971120807934554
1.14926084998512,0,-0.963949946154608
1.15524751177987,0,-0.956767049247842
1.1611679708753,0,-0.949573032164107
1.16702229186702,0,-0.942368807996871
1.17281055063,0,-0.935155287816388
1.17853283422417,0,-0.927933380505053
1.18418924079711,0,-0.920703992594998
1.18977987948382,0,-0.913468028107968
1.19530487030378,0,-0.906226388397543
1.20076434405515,0,-0.898979971993706
1.20615844220633,0,-0.891729674449836
1.21148731678485,0,-0.884476388192156
1.21675113026374,0,-0.877221002371647
1.22195005544524,0,-0.869964402718504
1.22708427534221,0,-0.862707471399138
1.23215398305693,0,-0.855451086875772
1.23715938165777,0,-0.848196123768646
1.24210068405337,0,-0.840943452720894
1.24697811286471,0,-0.833693940266075
1.25179190029492,0,-0.826448448698418
1.25654228799711,0,-0.819207835945798
1.26122952693995,0,-0.811972955445464
1.26585387727145,0,-0.804744656022535
1.27041560818073,0,-0.797523781771291
1.27491499775787,0,-0.790311171939285
1.27935233285206,0,-0.783107660814274
1.28372790892791,0,-0.775914077614002
1.28804202992016,0,-0.768731246378838
1.29229500808671,0,-0.761559985867283
1.2964871638601,0,-0.754401109454374
1.30061882569753,0,-0.747255425032957
1.30469032992937,0,-0.740123734917874
1.30870202060641,0,-0.733006835753058
1.31265424934565,0,-0.725905518421523
1.31654737517498,0,-0.718820567958283
1.3203817643766,0,-0.711752763466179
1.32415779032928,0,-0.704702878034627
1.32787583334963,0,-0.697671678661266
1.33153628053231,0,-0.69065992617654
1.33513952558929,0,-0.683668375171176
1.33868596868827,0,-0.676697773926555
1.34217601629018,0,-0.669748864347999
1.34561008098601,0,-0.662822381900934
1.34898858133288,0,-0.655919055549931
1.35231194168943,0,-0.649039607700614
1.35558059205067,0,-0.642184754144431
1.35879496788227,0,-0.635355204006253
1.36195550995431,0,-0.628551659694813
1.36506266417471,0,-0.621774816855948
1.36811688142221,0,-0.615025364328627
1.37111861737906,0,-0.608303984103776
1.37406833236344,0,-0.601611351285831
1.37696649116165,0,-0.594948134057048
1.37981356286024,0,-0.588314993644506
1.38261002067788,0,-0.581712584289805
1.38535634179731,0,-0.575141553221443
1.38805300719725,0,-0.568602540629803
1.39070050148433,0,-0.562096179644769
1.39329931272512,0,-0.555623096315933
1.39584993227839,0,-0.549183909595345
1.39835285462742,0,-0.542779231322783
1.4008085772127,0,-0.536409666213544
1.40321760026482,0,-0.530075811848675
1.40558042663773,0,-0.52377825866764
1.40789756164235,0,-0.517517589963396
1.41016951288068,0,-0.511294381879825
1.41239679008026,0,-0.505109203411486
1.41457990492923,0,-0.498962616405682
1.41671937091192,0,-0.492855175566764
1.41881570314496,0,-0.486787428462651
1.42086941821413,0,-0.480759915533557
1.42288103401181,0,-0.474773170102825
1.42485106957511,0,-0.468827718389884
1.42678004492482,0,-0.462924079525268
1.42866848090509,0,-0.457062765567643
1.4305168990239,0,-0.451244281522819
1.43232582129444,0,-0.445469125364706
1.43409577007734,0,-0.439737788058154
1.43582726792378,0,-0.434050753583643
1.43752083741962,0,-0.428408498963791
1.43917700103041,0,-0.422811494291619
1.44079628094753,0,-0.417260202760525
1.44237919893524,0,-0.411755080695945
1.44392627617886,0,-0.406296577588641
1.44543803313404,0,-0.40088513612955
1.4469149893771,0,-0.395521192246204
1.44835766345661,0,-0.390205175140606
1.449766572746,0,-0.384937507328556
1.45114223329747,0,-0.37971860468039
1.45248515969709,0,-0.374548876463045
1.45379586492106,0,-0.369428725383426
1.45507486019337,0,-0.36435854763304
1.45632265484456,0,-0.359338732933818
1.45753975617197,0,-0.354369664585096
1.45872666930111,0,-0.349451719511708
1.45988389704852,0,-0.344585268313136
1.46101193978588,0,-0.339770675313661
1.46211129530556,0,-0.335008298613496
1.46318245868747,0,-0.330298490140808
1.46422592216739,0,-0.325641595704621
1.46524217500666,0,-0.32103795504853
1.46623170336331,0,-0.316487901905172
1.46719499016459,0,-0.311991764051435
1.46813251498105,0,-0.307549863364324
1.46904475390196,0,-0.303162515877442
1.46993217941226,0,-0.298830031838061
1.470795260271,0,-0.294552715764702
1.47163446139126,0,-0.290330866505204
1.47245024372153,0,-0.28616477729521
1.47324306412865,0,-0.282054735817043
1.47401337528226,0,-0.278001024258913
1.47476162554071,0,-0.274003919374408
1.47548825883857,0,-0.270063692542216
1.47619371457564,0,-0.266180609826069
1.4768784275075,0,-0.262354932034784
1.47754282763759,0,-0.258586914782455
1.47818734011087,0,-0.254876808548661
1.47881238510898,0,-0.251224858738694
1.47941837774703,0,-0.247631305743757
1.48000572797183,0,-0.244096385001065
1.48057484046181,0,-0.240620327053829
1.48112611452841,0,-0.237203357611069
1.48165994401907,0,-0.233845697607197
1.48217671722175,0,-0.230547563261366
1.48267681677105,0,-0.227309166136495
1.48316061955588,0,-0.224130713197958
1.48362849662868,0,-0.221012406871898
1.48408081311625,0,-0.217954445103092
1.48451792813207,0,-0.214957021412354
1.48494019469022,0,-0.212020324953451
1.48534795962091,0,-0.209144540569433
1.48574156348747,0,-0.206329848848397
1.48612134050499,0,-0.203576426178616
1.48648761846044,0,-0.20088444480301
1.48684071863442,0,-0.198254072872888
1.48718095572439,0,-0.195685474500985
1.48750863776953,0,-0.193178809813678
1.48782406607705,0,-0.190734235002418
1.48812753515012,0,-0.188351902374307
1.48841933261735,0,-0.186031960401772
1.48869973916373,0,-0.183774553771326
1.48896902846319,0,-0.181579823431394
1.48922746711268,0,-0.179447906639119
1.4894753145677,0,-0.177378937006173
1.48971282307952,0,-0.175373044543502
1.48994023763372,0,-0.173430355704999
1.49015779589048,0,-0.17155099343005
1.49036572812616,0,-0.169735077184948
1.49056425717661,0,-0.167982723003134
1.49075359838183,0,-0.16629404352422
1.49093395953224,0,-0.164669148031803
1.49110554081643,0,-0.163108142490019
1.4912685347704,0,-0.1616111295788
1.49142312622835,0,-0.16017820872784
1.4915694922749,0,-0.158809476149215
1.49170780219892,0,-0.157505024868655
1.49183821744872,0,-0.156264944755429
1.49196089158889,0,-0.155089322550826
1.49207597025851,0,-0.153978241895214
1.49218359113089,0,-0.152931783353646
1.49228388387487,0,-0.151950024440011
1.49237697011754,0,-0.151033039639677
1.49246296340842,0,-0.150180900430651
1.49254196918526,0,-0.149393675303194
1.49261408474119,0,-0.148671429777915
1.49267939919348,0,-0.148014226422286
1.49273799345368,0,-0.147422124865598
1.49278994019933,0,-0.146895181812323
1.49283530384716,0,-0.14643345105387
1.49287414052774,0,-0.146036983478737
1.49290649806163,0,-0.145705827081009
1.49293241593709,0,-0.145440026967249
1.49295192528922,0,-0.145239625361709
1.49296504888061,0,-0.145104661609893
1.49297180108353,0,-0.145035172180447
1.49297218786359,0,-0.145031190665374
1.49296620676493,0,-0.145092747778551
1.49295384689693,0,-0.145219871352565
1.49293508892239,0,-0.145412586333845
1.49290990504729,0,-0.145670914776091
1.49287825901203,0,-0.145994875831988
1.49284010608427,0,-0.146384485743224
1.49279539305318,0,-0.146839757828777
1.49274405822536,0,-0.147360702471505
1.49268603142224,0,-0.147947327103
1.49262123397906,0,-0.148599636186738
1.49254957874536,0,-0.149317631199521
1.49247097008712,0,-0.150101310611197
1.49238530389039,0,-0.150950669862664
1.49229246756654,0,-0.151865701342189
1.49219234005913,0,-0.152846394360006
1.49208479185229,0,-0.153892735121233
1.49196968498081,0,-0.155004706697088
1.49184687304175,0,-0.156182288994433
1.49171620120774,0,-0.15742545872365
1.49157750624186,0,-0.158734189364825
1.49143061651423,0,-0.160108451132321
1.49127535202016,0,-0.16154821093767
1.49111152440004,0,-0.163053432350853
1.49093893696088,0,-0.164624075559966
1.49075738469949,0,-0.166260097329271
1.49056665432743,0,-0.167961450955656
1.4903665242976,0,-0.169728086223539
1.49015676483255,0,-0.171559949358187
1.4899371379546,0,-0.17345698297753
1.48970739751755,0,-0.17541912604242
1.48946728924031,0,-0.177446313805412
1.48921655074214,0,-0.179538477758051
1.48895491157979,0,-0.181695545576701
1.48868209328634,0,-0.183917441066939
1.48839780941187,0,-0.186204084106529
1.48810176556598,0,-0.188555390587005
1.48779365946207,0,-0.190971272353905
1.4874731809635,0,-0.193451637145619
1.48714001213161,0,-0.195996388530981
1.48679382727556,0,-0.198605425845529
1.4864342930041,0,-0.201278644126529
1.48606106827917,0,-0.204015934046773
1.48567380447149,0,-0.206817181847156
1.48527214541799,0,-0.209682269268124
1.48485572748119,0,-0.212611073479943
1.48442417961055,0,-0.215603467011908
1.48397712340572,0,-0.218659317680458
1.48351417318185,0,-0.221778488516263
1.4830349360368,0,-0.224960837690334
1.48253901192033,0,-0.228206218439138
1.48202599370542,0,-0.231514478988827
1.48149546726145,0,-0.234885462478558
1.48094701152955,0,-0.238319006882975
1.48038019859988,0,-0.241814944933902
1.47979459379103,0,-0.245373104041246
1.4791897557315,0,-0.248993306213202
1.47856523644319,0,-0.252675367975766
1.47792058142704,0,-0.256419100291617
1.47725532975073,0,-0.260224308478415
1.47656901413851,0,-0.264090792126544
1.47586116106316,0,-0.268018345016359
1.47513129084002,0,-0.27200675503499
1.47437891772323,0,-0.276055804092724
1.47360355000407,0,-0.280165268039046
1.47280469011148,0,-0.28433491657837
1.47198183471469,0,-0.288564513185506
1.47113447482808,0,-0.292853815020931
1.4702620959182,0,-0.297202572845902
1.46936417801293,0,-0.301610530937461
1.46844019581288,0,-0.306077427003398
1.46748961880494,0,-0.310602992097209
1.46651191137802,0,-0.315186950533134
1.46550653294107,0,-0.319829019801274
1.46447293804316,0,-0.324528910482909
1.46341057649591,0,-0.329286326166028
1.46231889349798,0,-0.334100963361122
1.46119732976193,0,-0.338972511417366
1.46004532164311,0,-0.343900652439138
1.45886230127087,0,-0.348885061203041
1.45764769668195,0,-0.353925405075416
1.45640093195603,0,-0.359021343930431
1.4551214273535,0,-0.364172530068814
1.45380859945543,0,-0.36937860813728
1.45246186130573,0,-0.374639215048688
1.45108062255542,0,-0.379953979903071
1.44966428960916,0,-0.385322523909475
1.4482122657739,0,-0.390744460308802
1.44672395140968,0,-0.396219394297616
1.44519874408255,0,-0.40174692295303
1.44363603871969,0,-0.407326635158731
1.44203522776657,0,-0.41295811153218
1.44039570134626,0,-0.418640924353087
1.43871684742083,0,-0.424374637493191
1.43699805195475,0,-0.430158806347436
1.43523869908048,0,-0.435992977766596
1.43343817126594,0,-0.441876689991402
1.43159584948414,0,-0.447809472588262
1.4297111133847,0,-0.45379084638662
1.42778334146738,0,-0.459820323418002
1.4258119112576,0,-0.465897406856869
1.42379619948379,0,-0.472021590963284
1.42173558225676,0,-0.478192361027469
1.41962943525083,0,-0.484409193316365
1.41747713388687,0,-0.490671555022173
1.41527805351712,0,-0.496978904213043
1.41303156961184,0,-0.503330689785852
1.41073705794763,0,-0.509726351421283
1.40839389479755,0,-0.516165319541116
1.40600145712284,0,-0.522647015267912
1.40355912276634,0,-0.529170850387089
1.40106627064749,0,-0.535736227311481
1.39852228095892,0,-0.542342539048406
1.39592653536449,0,-0.548989169169377
1.39327841719894,0,-0.555675491782406
1.39057731166881,0,-0.562400871507098
1.38782260605491,0,-0.569164663452454
1.38501368991605,0,-0.575966213197553
1.38214995529404,0,-0.582804856775124
1.37923079692005,0,-0.589679920658041
1.37625561242204,0,-0.596590721748868
1.3732238025334,0,-0.603536567372447
1.37013477130267,0,-0.610516755271607
1.36698792630432,0,-0.617530573606053
1.36378267885041,0,-0.624577300954494
1.36051844420331,0,-0.631656206320033
1.35719464178915,0,-0.638766549138904
1.35381069541217,0,-0.645907579292602
1.35036603346971,0,-0.65307853712343
1.34686008916799,0,-0.660278653453527
1.34329230073835,0,-0.667507149607461
1.33966211165417,0,-0.674763237438346
1.33596897084821,0,-0.682046119357615
1.33221233293027,0,-0.689354988368467
1.32839165840535,0,-0.696689028102978
1.32450641389195,0,-0.704047412863003
1.32055607234056,0,-0.711429307664845
1.31654011325234,0,-0.718833868287746
1.31245802289777,0,-0.726260241326254
1.30830929453532,0,-0.73370756424648
1.3040934286299,0,-0.741174965446284
1.2998099330713,0,-0.748661564319414
1.29545832339212,0,-0.756166471323669
1.29103812298556,0,-0.763688788053042
1.28654886332265,0,-0.771227607313941
1.281990084169,0,-0.77878201320546
1.27736133380091,0,-0.78635108120378
1.27266216922085,0,-0.793933878250632
1.26789215637209,0,-0.80152946284596
1.26305087035256,0,-0.809136885144683
1.25813789562766,0,-0.816755187057659
1.25315282624211,0,-0.824383402356824
1.24809526603059,0,-0.832020556784522
1.24296482882726,0,-0.839665668167045
1.2377611386739,0,-0.847317746532373
1.23248383002663,0,-0.854975794232146
1.22713254796124,0,-0.862638806067849
1.2217069483768,0,-0.870305769421214
1.2162066981977,0,-0.877975664388853
1.21063147557386,0,-0.885647463921095
1.20498097007906,0,-0.893320133965043
1.19925488290739,0,-0.900992633611833
1.19345292706752,0,-0.908663915248081
1.18757482757493,0,-0.916332924711518
1.18162032164185,0,-0.923998601450788
1.17558915886481,0,-0.931659878689387
1.16948110140985,0,-0.939315683593754
1.16329592419512,0,-0.946964937445428
1.15703341507087,0,-0.954606555817337
1.15069337499673,0,-0.962239448754116
1.14427561821618,0,-0.969862520956443
1.13777997242802,0,-0.977474671969401
1.13120627895499,0,-0.985074796374778
1.1245543929091,0,-0.992661783987294
1.11782418335393,0,-1.00023452005473
1.1110155334635,0,-1.00779188546188
1.10412834067784,0,-1.01533275693834
1.09716251685504,0,-1.02285600726999
1.09011798841977,0,-1.03036050551428
1.08299469650807,0,-1.03784511721904
1.07579259710845,0,-1.04530870464502
1.06851166119913,0,-1.0527501269919
1.06115187488131,0,-1.06016824062781
1.05371323950846,0,-1.06756189932227
1.04619577181149,0,-1.07492995448251
1.03859950401971,0,-1.08227125539303
1.03092448397755,0,-1.08958464945851
1.02317077525686,0,-1.09686898244971
1.0153384572648,0,-1.10412309875264
1.0074276253472,0,-1.11134584162055
0.999438390887293,0,-1.11853605342904
0.991370881399773,0,-1.12569257593387
0.983225240620095,0,-1.13281425053164
0.97500162858893,0,-1.13989991852308
0.966700221731691,0,-1.14694842137905
0.958321212933098,0,-1.15395860100891
0.949864811606664,0,-1.16092930003142
0.941331243759082,0,-1.16785936204792
0.932720752049382,0,-1.17474763191778
0.924033595842868,0,-1.18159295603592
0.915270051259719,0,-1.18839418261242
0.906430411218191,0,-1.19515016195406
0.897514985472421,0,-1.2018597467477
0.888524100644694,0,-1.20852179234532
0.879458100252177,0,-1.21513515705078
0.870317344728049,0,-1.22169870240805
0.861102211436979,0,-1.2282112934908
0.851813094684887,0,-1.23467179919335
0.842450405722988,0,-1.24107909252278
0.83301457274602,0,-1.24743205089206
0.823506040884648,0,-1.25372955641418
0.813925272192029,0,-1.25997049619709
0.804272745624428,0,-1.26615376263933
0.794548957015943,0,-1.27227825372631
0.784754419047238,0,-1.27834287332696
0.77488966120831,0,-1.28434653149081
0.764955229755214,0,-1.29028814474525
0.754951687660773,0,-1.29616663639293
0.744879614559239,0,-1.30198093680901
0.734739606684842,0,-1.30772998373846
0.724532276804325,0,-1.31341272259284
0.714258254143322,0,-1.31902810674683
0.703918184306676,0,-1.32457509783417
0.69351272919264,0,-1.33005266604288
0.683042566900979,0,-1.33545979040978
0.672508391634968,0,-1.34079545911394
0.661910913597301,0,-1.34605866976918
0.651250858879905,0,-1.35124842971535
0.640528969347686,0,-1.35636375630816
0.629746002516209,0,-1.36140367720778
0.618902731423346,0,-1.36636723066558
0.607999944494883,0,-1.37125346580937
0.597038445404155,0,-1.37606144292666
0.586019052925697,0,-1.3807902337459
0.574942600782952,0,-1.38543892171576
0.563809937490092,0,-1.39000660228195
0.552621926187952,0,-1.39449238316181
0.541379444474145,0,-1.39889538461633
